timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 73, 1, 5453, 37496, 688991629127
1.72129e+18, 30, 68, 73, 1, 5453, 37496, 688991629127
1.72129e+18, 30, 68, 73, 1, 5453, 37496, 688991629127
1.72129e+18, 30, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 30, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 30, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 30, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 30, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 30, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 68, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 124, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 124, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 124, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 124, 73, 1, 5453, 37496, 688991637029
1.72129e+18, 31, 124, 73, 1, 5453, 37496, 688991650450
1.72129e+18, 31, 124, 23, 10, 5453, 37496, 688991650450
1.72129e+18, 31, 124, 23, 10, 5453, 37496, 688991650450
1.72129e+18, 31, 124, 23, 10, 5453, 37496, 688991650450
1.72129e+18, 31, 124, 23, 10, 5453, 37496, 688991650450
1.72129e+18, 31, 124, 23, 10, 5453, 37496, 688991650450
1.72129e+18, 31, 124, 23, 10, 5453, 37496, 688991650450
