timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 10, 0, 3842, 39107, 787272562268
1.72129e+18, 31, 69, 10, 0, 3842, 39107, 787272562268
1.72129e+18, 31, 69, 10, 0, 3842, 39107, 787272562268
1.72129e+18, 31, 69, 10, 0, 3842, 39107, 787272562268
1.72129e+18, 31, 69, 10, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 69, 10, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 69, 10, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 69, 10, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 69, 10, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 69, 10, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 69, 10, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 124, 10, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 124, 10, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 124, 10, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 124, 10, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 124, 10, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 31, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272570557
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 124, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 74, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 74, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 74, 28, 0, 3842, 39107, 787272581704
1.72129e+18, 32, 74, 28, 0, 3842, 39107, 787272581704
