timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349940319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349947420
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 72, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671349954947
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349962298
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349969687
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349977094
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671349984402
