timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990091072
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 68, 4, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990098626
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 72, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990105849
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990113066
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990113066
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990113066
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990113066
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990113066
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990113066
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990113066
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990113066
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990113066
1.72129e+18, 30, 71, 2, 0, 3339, 39610, 688990113066
1.72129e+18, 30, 71, 0, 0, 3339, 39610, 688990113066
