timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076474653
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 71, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 74, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 74, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 74, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 74, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 74, 1, 0, 3288, 39660, 794076482305
1.72129e+18, 30, 74, 1, 0, 3288, 39660, 794076482305
