timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353764787
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353764787
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353764787
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353764787
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 70, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 87, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 87, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 87, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 87, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 87, 100, 1, 7600, 35348, 671353771979
1.72129e+18, 31, 87, 23, 0, 7600, 35348, 671353771979
1.72129e+18, 31, 87, 23, 0, 7600, 35348, 671353771979
1.72129e+18, 31, 87, 23, 0, 7600, 35348, 671353771979
1.72129e+18, 31, 87, 23, 0, 7600, 35348, 671353771979
1.72129e+18, 31, 87, 23, 0, 7600, 35348, 671353771979
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353771979
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353771979
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353771979
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353771979
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353771979
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353771979
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 87, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353785282
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353801583
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353801583
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353801583
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353801583
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353801583
1.72129e+18, 32, 135, 23, 0, 7600, 35348, 671353801583
1.72129e+18, 32, 138, 23, 0, 7600, 35348, 671353801583
1.72129e+18, 32, 138, 23, 0, 7600, 35348, 671353801583
1.72129e+18, 32, 138, 23, 0, 7600, 35348, 671353801583
1.72129e+18, 32, 138, 23, 0, 7600, 35348, 671353801583
1.72129e+18, 32, 138, 23, 0, 7600, 35348, 671353801583
1.72129e+18, 32, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 32, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 32, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 32, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 138, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 136, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 136, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 136, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 136, 95, 44, 7600, 35348, 671353813151
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 136, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353826819
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
1.72129e+18, 33, 137, 98, 45, 7600, 35348, 671353840655
