timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269371679
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269379031
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269386411
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269386411
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269386411
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269386411
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269386411
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269386411
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787269386411
