timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076309559
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076309559
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076309559
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076309559
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076309559
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076309559
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076309559
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076309559
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076309559
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076309559
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076316801
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076324428
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076331921
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076339534
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076347005
