timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351585323
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351585323
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351585323
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351585323
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351585323
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 69, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 2, 0, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351592789
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 98, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351600606
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 9, 1, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351607977
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351615397
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 2, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351622695
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351630096
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351637443
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351637443
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351637443
1.72129e+18, 31, 73, 0, 0, 3372, 39576, 671351637443
