timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 71, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 71, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 71, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 71, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 71, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 71, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 71, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 71, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 71, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 70, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 70, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 70, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 70, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 70, 0, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351254285
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 70, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351261945
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
1.72129e+18, 31, 73, 3, 0, 3322, 39627, 671351269249
