timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 31, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 31, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 31, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080241081
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 30, 71, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 30, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 30, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 30, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 30, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 30, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 30, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 30, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 30, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 30, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080251000
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080264970
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080264970
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080264970
1.72129e+18, 31, 138, 63, 1, 5453, 37496, 794080264970
1.72129e+18, 31, 136, 63, 1, 5453, 37496, 794080264970
1.72129e+18, 31, 136, 63, 1, 5453, 37496, 794080264970
1.72129e+18, 31, 136, 63, 1, 5453, 37496, 794080264970
1.72129e+18, 31, 136, 63, 1, 5453, 37496, 794080264970
1.72129e+18, 31, 136, 63, 1, 5453, 37496, 794080264970
