timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988800689
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988808115
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688988815310
