timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 71, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 72, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 72, 5, 0, 3288, 39660, 794075016973
1.72129e+18, 30, 72, 5, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 5, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 5, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075024500
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075032016
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075039564
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794075047089
