timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349785796
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349793304
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349793304
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349793304
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349793304
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349793304
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349793304
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349793304
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349793304
1.72129e+18, 31, 69, 16, 1, 3307, 39641, 671349793304
1.72129e+18, 31, 73, 16, 1, 3307, 39641, 671349793304
1.72129e+18, 31, 73, 16, 1, 3307, 39641, 671349793304
1.72129e+18, 31, 73, 16, 1, 3307, 39641, 671349793304
