timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 71, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 71, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 71, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 71, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 71, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 71, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 71, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076963659
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 72, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 16, 1, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076971329
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076978862
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076986414
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794076986414
