timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989773603
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 68, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989781122
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989788335
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 1, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 0, 0, 3314, 39635, 688989795451
1.72129e+18, 30, 71, 0, 0, 3314, 39635, 688989795451
