timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079193257
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079193257
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079193257
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079193257
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079193257
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079193257
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079193257
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079193257
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079193257
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079193257
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079193257
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079193257
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 71, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079202601
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079210673
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079210673
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079210673
1.72129e+18, 30, 114, 19, 0, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 19, 0, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 19, 0, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 19, 0, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 19, 0, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 19, 0, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079210673
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079218225
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 17, 7, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079225779
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079233328
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079240895
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079248407
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079255953
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 74, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079263488
1.72129e+18, 30, 75, 0, 0, 3574, 39375, 794079263488
