timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348831439
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348831439
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348831439
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348831439
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348838551
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 74, 0, 0, 3288, 39660, 671348845985
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348853348
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348853348
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348853348
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348853348
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348853348
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348853348
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348853348
