timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 71, 0, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 0, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 0, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 0, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078303276
1.72129e+18, 30, 71, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078311036
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 2, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078318574
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 75, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078326111
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 1, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078333787
1.72129e+18, 30, 74, 0, 0, 3314, 39635, 794078341190
