timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 71, 100, 1, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 100, 1, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 100, 1, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081041039
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 71, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081052256
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081066365
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081066365
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081066365
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081066365
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081066365
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081066365
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081066365
1.72129e+18, 31, 139, 13, 2, 7600, 35348, 794081066365
1.72129e+18, 31, 140, 13, 2, 7600, 35348, 794081066365
1.72129e+18, 31, 140, 13, 2, 7600, 35348, 794081066365
1.72129e+18, 31, 140, 13, 2, 7600, 35348, 794081066365
1.72129e+18, 31, 140, 98, 45, 7600, 35348, 794081066365
1.72129e+18, 31, 140, 98, 45, 7600, 35348, 794081066365
1.72129e+18, 31, 140, 98, 45, 7600, 35348, 794081066365
1.72129e+18, 32, 140, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 140, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 140, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 140, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 140, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 140, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 140, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 140, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081081793
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081095062
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
1.72129e+18, 32, 139, 98, 45, 7600, 35348, 794081109309
