timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268422356
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268429696
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268436911
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268444229
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268444229
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268444229
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268444229
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268444229
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268444229
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268444229
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268444229
1.72129e+18, 31, 72, 1, 0, 3288, 39660, 787268444229
