timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269839427
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269839427
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269839427
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269839427
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269839427
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269839427
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269846662
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 787269854046
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 787269854046
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 787269854046
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 787269854046
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 787269854046
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 787269854046
