timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 95, 0, 0, 3574, 39375, 787272326953
1.72129e+18, 31, 95, 0, 0, 3574, 39375, 787272326953
1.72129e+18, 31, 69, 0, 0, 3574, 39375, 787272326953
1.72129e+18, 31, 69, 0, 0, 3574, 39375, 787272326953
1.72129e+18, 31, 69, 0, 0, 3574, 39375, 787272326953
1.72129e+18, 31, 69, 0, 0, 3574, 39375, 787272326953
1.72129e+18, 31, 69, 0, 0, 3574, 39375, 787272326953
1.72129e+18, 31, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 31, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 31, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 31, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
1.72129e+18, 32, 69, 20, 0, 3574, 39375, 787272335727
