timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077610800
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077610800
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077610800
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077610800
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077610800
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077610800
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077610800
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077610800
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077610800
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077610800
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077610800
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077618426
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 1, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 1, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 1, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 1, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 1, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077625976
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077633506
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077641044
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077641044
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077641044
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077641044
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077641044
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077641044
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077641044
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077641044
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077641044
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077641044
