timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 73, 2, 0, 3372, 39576, 688990257116
1.72129e+18, 30, 73, 2, 0, 3372, 39576, 688990257116
1.72129e+18, 30, 68, 2, 0, 3372, 39576, 688990257116
1.72129e+18, 30, 68, 2, 0, 3372, 39576, 688990257116
1.72129e+18, 30, 68, 2, 0, 3372, 39576, 688990257116
1.72129e+18, 30, 68, 2, 0, 3372, 39576, 688990257116
1.72129e+18, 30, 68, 2, 0, 3372, 39576, 688990257116
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990257116
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990257116
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990257116
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990257116
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990257116
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 68, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990264938
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 75, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 71, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 71, 6, 0, 3372, 39576, 688990272282
1.72129e+18, 30, 71, 6, 0, 3372, 39576, 688990272282
