timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990857563
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990857563
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990857563
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 68, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 116, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 116, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 116, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 116, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 116, 38, 1, 3842, 39107, 688990865400
1.72129e+18, 30, 116, 20, 9, 3842, 39107, 688990865400
1.72129e+18, 30, 116, 20, 9, 3842, 39107, 688990865400
1.72129e+18, 30, 116, 20, 9, 3842, 39107, 688990865400
1.72129e+18, 30, 116, 20, 9, 3842, 39107, 688990865400
1.72129e+18, 30, 116, 20, 9, 3842, 39107, 688990865400
1.72129e+18, 30, 116, 20, 9, 3842, 39107, 688990865400
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990865400
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990865400
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990865400
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990865400
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
1.72129e+18, 31, 116, 20, 9, 3842, 39107, 688990876699
