timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987396298
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987396298
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987403330
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987410493
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987417708
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987424970
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987432242
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987439341
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987446557
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987453888
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987461012
