timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270000242
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 69, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270007798
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 1, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270015183
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270022442
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270029854
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270037159
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270044507
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270044507
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270044507
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270044507
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270044507
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787270044507
