timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 20, 0, 3574, 39375, 688990625508
1.72129e+18, 30, 68, 20, 0, 3574, 39375, 688990625508
1.72129e+18, 30, 68, 20, 0, 3574, 39375, 688990625508
1.72129e+18, 30, 68, 20, 0, 3574, 39375, 688990625508
1.72129e+18, 30, 68, 20, 0, 3574, 39375, 688990625508
1.72129e+18, 30, 68, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 30, 68, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 30, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 30, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 30, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 30, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 30, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 30, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 30, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 30, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 30, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 30, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 30, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990633655
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990642245
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990642245
1.72129e+18, 31, 120, 20, 0, 3574, 39375, 688990642245
1.72129e+18, 31, 71, 20, 0, 3574, 39375, 688990642245
1.72129e+18, 31, 71, 20, 0, 3574, 39375, 688990642245
1.72129e+18, 31, 71, 20, 0, 3574, 39375, 688990642245
1.72129e+18, 31, 71, 20, 0, 3574, 39375, 688990642245
1.72129e+18, 31, 71, 20, 0, 3574, 39375, 688990642245
1.72129e+18, 31, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 31, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 31, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 31, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 31, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 31, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990642245
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990649506
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990649506
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990649506
1.72129e+18, 30, 71, 17, 7, 3574, 39375, 688990649506
