timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075340038
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075347561
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075355150
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075362616
