timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350930761
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350938180
1.72129e+18, 31, 75, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350945614
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350952927
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 1, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350960361
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 671350967664
