timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350776319
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350783890
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350791211
